organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APEX1,BRCA1,	APEX1	APEX1	328	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	APEX1,BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	RPA1,	RPA1	RPA1	6117	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	RPA1,	RPA1	POLR1A	25885	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	RPA1,RPA3	RPA3	RPA3	6119	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	GLT1	GLT1	SLC1A2	6506	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1	5460	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P3	642559	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P4	645682	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	8	8	12
