organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	8	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	(Rad18	RAD18	RAD18	56852	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Polk	POLK	POLK	51426	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Polk	POLK	TENT4A	11044	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Polk	POLK	POLL	27343	ncbigene_synonym	5	8	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	(Rad18	RAD18	rad18	393106	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Polk	POLK	polk	562749	ncbigene_symbol	5	1	6
