organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	6	8
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	6	8
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	5	6	8
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	5	6	8
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	5	6	8
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	5	6	8
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	5	6	8
