organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Gaa	GAA	GAA	2548	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Rac1,	RAC1	RAC1	5879	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Rac1,	RAC1	RAC1	5879	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Rac1,	RAC1	RNASE1	6035	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Beclin-1)	BECLIN1	BECN1	8678	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	p-c-Jun	C-JUN	JUN	3725	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	РКСа	PC	PC	5091	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	(р-Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	(р-Bcl2	BCL2	BCL2	596	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	13	16
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	13	16
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	13	16
9606	Homo sapiens	Primates	(Beclin-1)	BECLIN1	BECN1	8678	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	р-с-Jun	JUN	JUN	3725	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	р-с-Jun	JUN	JUN	3725	famplex_relations	13	16
9606	Homo sapiens	Primates	р-с-Jun	JUN	JUNB	3726	famplex_relations	13	16
9606	Homo sapiens	Primates	р-с-Jun	JUN	JUND	3727	famplex_relations	13	16
