organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	G-CSFR	GCSFR	csf3r	100134935	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	IRF8	IRF8	irf8	436895	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	Survivin,C-myc,	C-MYC	myca	30686	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	Survivin,C-myc,	SURVIVIN	birc5a	373110	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	VVS100A8/A9,COX-2	COX2	COX2	140540	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	11	20	26
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	M-CSFR	MCSFR	csf1ra	64274	ncbigene_synonym	11	20	26
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	20	26
