organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RIPLET	RIPLET	RNF135	84282	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	8	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	8	22
9606	Homo sapiens	Primates	IFNB,ISGS	IFNB	IFNB1	3456	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFNB,ISGS	IFNB	IFNB1	3456	famplex_relations	8	22
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RIPLET	RIPLET	Rnf135	71956	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IFNB,	IFNB	Ifnb1	15977	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IFNB,ISGS	IFNB	Ifnb1	15977	ncbigene_synonym	8	19
