organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	ERK-1	ERK1	rl	3354888	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2Be	ELF2BE	eIF2Bepsilon	31156	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2Be	EIF2BE	eIF2Bepsilon	31156	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	elF2Be	EIF2BE	eIF2Bepsilon	31156	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	MKP-4	32963	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	p38b	34780	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	rl	3354888	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	19	44
7227	Drosophila melanogaster	Invertebrates	MTOR/Raptorpathway	MTOR	Mtor	36264	ncbigene_symbol	19	44
7227	Drosophila melanogaster	Invertebrates	MTOR/Raptorpathway	MTOR	Mtor	36264	ncbigene_synonym	19	44
