organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	SREBP-2	SREBP-2	Srebf2	300095	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	SCAP	SCAP	Scap	301024	ncbigene_symbol	3	4
