organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
145262	Methanothermobacter thermautotrophicus	Bacteria	FBP	FBP	fbp	77402204	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	FBP	FBP	fbp	77404078	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	ACS	ACS	acs	77400772	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	ACS	ACS	acs	77402125	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	ACS	ACS	acs	77402650	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	ACS	ACS	acs	77404000	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	GlyA	GLYA	glyA	77401903	ncbigene_symbol	8	NA	3
145262	Methanothermobacter thermautotrophicus	Bacteria	GlyA	GLYA	glyA	77403785	ncbigene_symbol	8	NA	3
1525	Moorella thermoacetica	Bacteria	HydA	HYDA	hydA	45618041	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	ArcC,ArgGHI	ARCC	arcC	45617991	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	ArcC,ArgGHI	ARCC	arcC	45618158	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	FolD	FOLD	folD	45617558	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	FBP	FBP	fbp	45618302	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	CysE	CYSE	cysE	45618524	ncbigene_symbol	7	NA	6
1525	Moorella thermoacetica	Bacteria	GlyA	GLYA	glyA	45618427	ncbigene_symbol	7	NA	6
272557	Aeropyrum pernix K1	Bacteria	FBP	FBP	fbp	1445793	ncbigene_symbol	4	NA	4
272557	Aeropyrum pernix K1	Bacteria	ACS	ACS	acs	1445573	ncbigene_symbol	4	NA	4
272557	Aeropyrum pernix K1	Bacteria	GlyA	GLYA	glyA	1446373	ncbigene_symbol	4	NA	4
272557	Aeropyrum pernix K1	Bacteria	Sat	SAT	sat	1445851	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	NOS,	NOS	NOS3	4846	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Frd?	FRD	IZUMO1R	390243	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	PFP)	PFP	PRF1	5551	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	1	31	18
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	1	31	18
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	АВС?	AB	APP	351	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	АВС?	AB	SUCLA2	8803	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Fes+	FES	FES	2242	ncbigene_symbol	1	31	18
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	1	31	18
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	Frd?	FRD	Frd	5656894	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	Hox)	HOX	Ho	41407	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	Hox)	HOX	tin	42536	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	20	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	20	24
