organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	cascadesi.e.,ELK1/2NF-	ELK1	ELK1	2002	ncbigene_symbol	1	18	10
9606	Homo sapiens	Primates	cascadesi.e.,ELK1/2NF-	ELK1	KCNH4	23415	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	cascadesi.e.,ELK1/2NF-	ELK1	KCNH8	131096	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	1	18	10
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	1	18	10
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	1	18	10
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	1	18	10
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	1	18	10
