organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	4	15	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	4	15	11
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	15	11
