organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	5
