organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	alp	11691	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Alpl	11647	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Ccl21a	18829	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Ccl27a	20301	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Slpi	20568	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Pdlim3	53318	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Asrgl1	66514	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	ALP,	ALP	Atrnl1	226255	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	6	13	10
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	13	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	13	10
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	ALP,	ALP	Pdlim3	114108	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	Mst1	MST1	Mst1	24566	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Mst1/2	MST2	Stk3	65189	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	Lats1/2	LATS1	Lats1	308265	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Lats1/2	LATS2	Lats2	305922	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Lats	LAT	Lat	81511	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	14	9
7955	Danio rerio	Vertebrates	ALP,	ALP	alpl	393982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ALP,	ALP	pdlim3b	561865	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	3	3	5
