organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Delta)	DELTA	PSMB6	5694	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Delta)	DELTA	YY1	7528	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Delta)	DELTA	DLL1	28514	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	7	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	7	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	2	7	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	2	7	7
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	7	7
