organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPTI	SPTI	Spt-I	36448	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	SPTI	SPTI	Spt-I	36448	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cers?	CERS	schlank	50392	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	3DES,	3DES	su(f)	3354994	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	?Cers,	CERS	schlank	50392	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	?Cers,	CER	cer	37229	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	?Cers,	CER	cer	37229	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	*GCS,glucosylceramidesynthase;5GCase,B-glucocerebrosidase,®CERK,ceramide	GCS	Gclc	53581	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	*GCS,	GCS	Gclc	53581	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	®CERK,	CERK	Cerk	40640	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	®CERK,	CERK	Cerk	40640	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	®SMS,	SMS	Sms	39403	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	®SMS,	SMS	stumps	41770	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	®SMase,	SMASE	CG32052	326184	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SPTI	SPTI	SPTLC1	10558	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Cers2	CERS2	CERS2	29956	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	*GCS,glucosylceramidesynthase;5GCase,B-glucocerebrosidase,®CERK,ceramide	GCS	GCLC	2729	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	*GCS,glucosylceramidesynthase;5GCase,B-glucocerebrosidase,®CERK,ceramide	GCS	UGCG	7357	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	*GCS,	GCS	GCLC	2729	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	*GCS,	GCS	UGCG	7357	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	®CERK,	CERK	CERK	64781	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CPP,	CPP	CPP	340451	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CPP,	CPP	CTPP	10306	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	®SMS,	SMS	SMS	6611	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	®SMS,	SMS	RAI1	10743	ncbigene_synonym	4	7
