organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	egl-17	EGL-17	egl-17	180402	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	let-756	LET-756	let-756	175909	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	egl-15	EGL-15	egl-15	181291	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	-daf-18	DAF18	daf-18	176869	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	sem-5	SEM-5	sem-5	181055	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	let-60	LET-60	let-60	178104	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	SOC2	SOC2	soc-2	177286	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	lin-45	LIN-45	lin-45	177436	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	mek-2	MEK-2	mek-2	171872	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	mpk-1	MPK-1	mpk-1	175545	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(post	POST	DESI1	27351	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	(post	POST	SLC35G1	159371	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	egl-17	EG5	KIF11	3832	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	egl-17	EG1	MED28	80306	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	15	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	15	17
