organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Tes	36965	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Tes	TES	Camta	35974	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ra人一.	RA	ra	252472	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ra	RA	ra	252472	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Fab	FAB	Abd-B	47763	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Pea	PEA	pea	36561	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat1	117369	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fancd2	2768674	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Pha	PHA	Mi-2	40170	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Peas	PEA	pea	36561	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	cls,	CLS	CLS	43104	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	cls,cis-muconate	CLS	CLS	43104	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	coe	COE	kn	45318	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	KTe	KTE	Hem	40462	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	je	JE	je	251370	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Pcal	PCA1	ENPP1	5167	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Pcal	PCA1	ALKBH3	221120	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Pcal	PCA1	PCAT1	100750225	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Peas	PEAS	KLHDC3	116138	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(PCA)	PCA	FLVCR1	28982	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,	CLS	RPS6KA3	6197	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,	CLS	CRLS1	54675	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,	C1S	C1S	716	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	cls,	CIS	CISH	1154	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,cis-muconate	CLS	RPS6KA3	6197	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,cis-muconate	CLS	CRLS1	54675	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	cls,cis-muconate	C1S	C1S	716	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	cls,cis-muconate	CIS	CISH	1154	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	KTn	KTN	KERA	11081	ncbigene_synonym	5	13
