organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	ÓSM	SM	sm	37254	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	TYK	TYK	Tk	41456	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	SoCss	SOCS	Socs16D	32760	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	SoCss	SOCS	Socs36E	35085	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	SoCss	SOCS	Socs44A	35786	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	19	13
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	19	12
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	19	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	19	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	19	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	19	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	19	12
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	SoCss	SOCS	CISH	1154	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STAP	STAP	PMFBP1	83449	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	STAP	STAP	CYGB	114757	ncbigene_synonym	3	19	12
