organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	LOP	LOP	Mip	17339	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ca14	CA14	Car14	23831	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRIP	TRIP	Traip	22036	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CDO	CD0	Cdon	57810	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	til	T2	T2	21331	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	cts	CTS	Mip	17339	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	(Toel	TOE1	Toe1	68276	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ad	AD	Ad	104253	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Myoss	MYOS	GOSR2	9570	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	FABD	FABD	MCAT	27349	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	29
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	ca14	CA14	CA14	23632	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MEKA	MEKA	PDC	5132	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	29
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	29
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	29
9606	Homo sapiens	Primates	til	TIL	TLR1	7096	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	29
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Atvil	ATV2	NBN	4683	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	IP-1	IP1	IKBKG	8517	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	cts	CTS	TTR	7276	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	(Toel	TOE1	TOE1	114034	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	(Toel	TOE1	TOE1	114034	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	5	29
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	5	29
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	5	29
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	5	29
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	ca14	CA14	Car14	791259	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	MEKA	MEKA	Pdc	25343	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	til	T2	T2	681288	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	(Toel	TOE1	Toe1	298443	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	MIG	MIG	Cxcl9	246759	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	TAC	TAC	Tac1	24806	ncbigene_synonym	4	14
