organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	sac	SAC	Tas1r3	83771	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	sac	SAC	Adcy10	271639	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	Ple	PLE	ple	18809	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	ΕΡΟ	EPO	Epo	13856	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	ΕΡΟ	EPO	Epx	13861	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	EPOIL-4/IL-13	IL-13	Il13	16163	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	(mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	29	26
10090	Mus musculus	Rodents	Mincle	MINCLE	Clec4e	56619	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	29	26
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	11	29	26
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	11	5	14
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	STAT6	STAT6	STAT6	100153518	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	JAK3	JAK3	JAK3	100518649	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	ΕΡΟ	EPO	EPO	397249	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	ΕΡΟ	EPO	EPX	100514365	ncbigene_synonym	11	5	14
9823	Sus scrofa	Mammals	EPOIL-4/IL-13	IL-13	IL13	396721	ncbigene_synonym	11	5	14
9823	Sus scrofa	Mammals	IL-4	IL4	IL4	397225	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	IL-4	IL4	IL4R	397614	ncbigene_synonym	11	5	14
9823	Sus scrofa	Mammals	(mTOR	MTOR	MTOR	100127359	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	11	5	14
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	11	5	14
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	sac	SAC	ADCY10	55811	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	10	33	26
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	10	33	26
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	10	33	26
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	10	33	26
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	10	33	26
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	10	33	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	33	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	33	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	33	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	33	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	33	26
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	33	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	10	33	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	33	26
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	10	33	26
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	10	33	26
