organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PNN	PNN	PNN	5411	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	NFIA	NFIA	4774	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	NFIA	NFIA	4774	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	ELK3	ELK3	2004	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	ELK3	KCNH8	131096	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	HES1	HES1	3280	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	HES1	HES1	3280	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ELK3,HES1,NFIA	HES1	GATD3	8209	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	5	7
