organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	P38a	P38A	MAPK14	1432	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ITGBL1-	ITGBL1	ITGBL1	9358	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	5	9	11
