organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bioc	BIOC	bioC	945388	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioH	BIOH	bioH	947916	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioF	BIOF	bioF	945384	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioA	BIOA	bioA	945376	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAPA	DAPA	dapA	946952	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioB	945370	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioH	947916	ncbigene_synonym	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioD	BIOD	bioD	945387	ncbigene_symbol	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioC	BIOC	bioC	945388	ncbigene_symbol	14	7
727	Haemophilus influenzae	Bacteria	Bioc	BIOC	bioC	72525161	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioF	BIOF	bioF	72525159	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioA	BIOA	bioA	72525158	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	DAPA	DAPA	dapA	72526306	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioB	BIOB	bioB	72525723	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioD	BIOD	bioD	72525162	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioD	BIOD	bioD	72525246	ncbigene_symbol	14	6
727	Haemophilus influenzae	Bacteria	BioC	BIOC	bioC	72525161	ncbigene_symbol	14	6
294	Pseudomonas fluorescens	Bacteria	Bioc	BIOC	bioC	61635490	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	BioF	BIOF	bioF	61635492	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	DAPA	DAPA	dapA	61637620	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	DAPA	DAPA	dapA	61639225	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	BioB	BIOB	bioB	61635493	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	BioD	BIOD	bioD	61635489	ncbigene_symbol	12	5
294	Pseudomonas fluorescens	Bacteria	BioC	BIOC	bioC	61635490	ncbigene_symbol	12	5
1034015	Nitrososphaera viennensis	Bacteria	BioA	BIOA	bioA	74685680	ncbigene_symbol	12	3
1034015	Nitrososphaera viennensis	Bacteria	BioA	BIOA	bioA	74945748	ncbigene_symbol	12	3
1034015	Nitrososphaera viennensis	Bacteria	BioB	BIOB	bioB	74685677	ncbigene_symbol	12	3
1034015	Nitrososphaera viennensis	Bacteria	BioB	BIOB	bioB	74945745	ncbigene_symbol	12	3
1034015	Nitrososphaera viennensis	Bacteria	BioD	BIOD	bioD	74685681	ncbigene_symbol	12	3
1034015	Nitrososphaera viennensis	Bacteria	BioD	BIOD	bioD	74945749	ncbigene_symbol	12	3
381	Mesorhizobium loti	Bacteria	DAPA	DAPA	dapA	61051696	ncbigene_symbol	8	3
381	Mesorhizobium loti	Bacteria	DAPA	DAPA	dapA	61053257	ncbigene_symbol	8	3
381	Mesorhizobium loti	Bacteria	BioB	BIOB	bioB	61055435	ncbigene_symbol	8	3
381	Mesorhizobium loti	Bacteria	BioD	BIOD	bioD	61055433	ncbigene_symbol	8	3
935547	Mesorhizobium japonicum R7A	Bacteria	DAPA	DAPA	dapA	66685029	ncbigene_symbol	6	3
935547	Mesorhizobium japonicum R7A	Bacteria	BioB	BIOB	bioB	66686417	ncbigene_symbol	6	3
935547	Mesorhizobium japonicum R7A	Bacteria	BioD	BIOD	bioD	66686419	ncbigene_symbol	6	3
926571	Nitrososphaera viennensis EN76	Bacteria	BioA	BIOA	bioA	30681436	ncbigene_symbol	6	3
926571	Nitrososphaera viennensis EN76	Bacteria	BioB	BIOB	bioB	30681432	ncbigene_symbol	6	3
926571	Nitrososphaera viennensis EN76	Bacteria	BioD	BIOD	bioD	30681437	ncbigene_symbol	6	3
1459636	Candidatus Nitrososphaera evergladensis SR1	Bacteria	BioA	BIOA	bioA	41597574	ncbigene_symbol	6	3
1459636	Candidatus Nitrososphaera evergladensis SR1	Bacteria	BioB	BIOB	bioB	41597557	ncbigene_symbol	6	3
1459636	Candidatus Nitrososphaera evergladensis SR1	Bacteria	BioD	BIOD	bioD	41597575	ncbigene_symbol	6	3
