organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Fez	FEZ	FEZF2	55079	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Fez	FEZ	FEZF1	389549	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	5	6	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	5	6	9
