organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APa	APA	ENPEP	2028	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	1	21	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	1	21	11
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	CycE/CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	21	11
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	1	21	11
