organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	36	51
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	36	51
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	36	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	36	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	36	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	36	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	36	51
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	36	51
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	36	51
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	36	51
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	36	51
