organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Claudin3/5	C5	C5	727	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT1	7471	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT2	7472	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT2B	7482	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT3	7473	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT3A	89780	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT4	54361	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT6	7475	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT7A	7476	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT7B	7477	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT8A	7478	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT8B	7479	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT9A	7483	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT9B	7484	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT10A	80326	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT10B	7480	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT11	7481	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT16	51384	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT5A	7474	famplex_relations	8	10
9606	Homo sapiens	Primates	Norrin/Wnt	WNT	WNT5B	81029	famplex_relations	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MFSD2A	MFSD2A	MFSD2A	84879	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Mfsd2a	MFSD2A	MFSD2A	84879	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	10
