organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PNX	PNX	SMIM20	389203	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GPR173	GPR173	GPR173	54328	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKACB	5567	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA--	PKA	PRKACG	5568	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	11
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	6	11
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	6	11
9606	Homo sapiens	Primates	GNRH-R	GNRHR	GNRHR	2798	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Oct-1	OCT1	POU2F1	5451	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Oct-1	OCT1	SLC22A1	6580	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	11
10116	Rattus norvegicus	Rodents	PNX	PNX	Smim20	501923	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	GPR173	GPR173	Gpr173	64021	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	GNRH	GNRH	Gnrh1	25194	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	GNRH-R	GNRHR	Gnrhr	81668	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Kiss1	KISS1	Kiss1	289023	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Oct-1	OCT1	Slc22a1	24904	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	7
