organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Porin	PORIN	porin	34500	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	G6PD|G	G6PD	Zw	32974	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	PGK|	PGK	Pgk	33461	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	ENO]	ENO	Eno	33351	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	pdhA1	PDHA1	Pdha	31406	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	pdhB	PDHB	Pdhb	43437	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	PTS	PTS	PANC	834942	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	HPr	HPR	HPR	843129	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	EDD	EDD	EDD1	823966	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	сььGi	GI	GI	838883	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PGK|	PGK	PGK	844293	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	pdhl	PDH1	ERD5	822833	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PPS	PPS	MAX2	818862	ncbigene_synonym	7	5	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagc	NAGC	nagC	945285	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagE	NAGE	nagE	945292	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	7	3	9
