organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	Tns	TNS	TNS1	7145	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Inl	INI	PHF5A	84844	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	TnT	TNT	TNNT1	7138	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	TnT	TNT	C16orf82	162083	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Tnl	TNL	TRIM67	440730	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC1	7134	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNC2	7125	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI1	7135	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI2	7136	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNI3	7137	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT2	7139	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Troponin	TROPONIN	TNNT3	7140	famplex_relations	1	13	8
10090	Mus musculus	Rodents	Tns	TNS	Tns1	21961	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Inl	IN1	In(17)1t	16258	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TnT	TNT	Tnnt1	21955	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TnT	TNT	Tnnt2	21956	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Tnl	TNL	Trim67	330863	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Tnl	TN1	Tnni3	21954	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	TnT	TNT	tnt	246802	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	TnT	TNT	up	32314	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Tnl	TNI	wupA	32794	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	5	10	9
