organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	c-KIT	C-KIT	Kit	16590	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	ras	RAS	ras	19412	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	ras	RAS	Hras	15461	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	ras	RAS	Kras	16653	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	ras	RAS	Rem1	19700	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	P16INK4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	17	20
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	8	17	20
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	27	21
