organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	8	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	8	8
