organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	Yeti	7354404	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	(CL)	CL	cl	43938	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	(CLA)	CLA	Chc	32537	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Oll...	OLI	Oli	35066	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	Mpa	MPA	lncRNA:iab8	12798430	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	GroupII	GROUPII	rl	3354888	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(CLA)	CLA	SELPLG	6404	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Oll...	O11	IGKV2-40	28916	ncbigene_synonym	NA	6	5
