organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	6	6
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	1	7	4
