organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	5
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	4
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	4
