organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP-BP1	APPBP1	Nae1	234664	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	Fe65	FE65	Apbb1	11785	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	Cx	CX	cx	13050	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	RTN3	RTN3	Rtn3	20168	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	RTN3/4	RTN4	Rtn4	68585	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	PEN2	PEN2	Psenen	66340	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	IDE	IDE	Ide	15925	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	CAP)	CAP	Sorbs1	20411	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	CAP)	CAP	Lnpep	240028	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NEP	NEP	Ddr1	12305	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NEP	NEP	Mme	17380	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NEP	NEP	Tns2	209039	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	Apafl	APAF1	Apaf1	11783	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	CASP12	CASP12	Casp12	12364	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	Caks	CAK	Cdk7	12572	ncbigene_synonym	21	24	40
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	21	24	40
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	21	24	40
9606	Homo sapiens	Primates	APP-BP1	APPBP1	NAE1	8883	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	18	52	44
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	CxII	CX2	IL17C	27189	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	18	52	44
9606	Homo sapiens	Primates	RTN3/4	RTN4	RTN4	57142	ncbigene_symbol	18	52	44
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	Fall	FAL1	EIF4A3	9775	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	Fall	FAL1	FALEC	100874054	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	18	52	44
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	18	52	44
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	18	52	44
