organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPSTI1	EPSTI1	EPSTI1	94240	ncbigene_symbol	9	24	25
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	9	24	25
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG10	2790	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG11	2791	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG12	55970	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG13	51764	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG2	54331	famplex_relations	9	24	25
9606	Homo sapiens	Primates	gG	GG	GNG3	2785	famplex_relations	9	24	25
