organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Ln-5	LN5	Npc1b	33072	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Ln-5	LN5	lf	45324	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	10	8
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
