organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	11	14
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	11	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	13	8
