organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	RVE8	RVE8	RVE8	820117	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	RVE4	RVE4	LCL1	831766	ncbigene_synonym	17	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	HSFA5	HSFA5	AT-HSFA5	827033	ncbigene_synonym	17	19
3702	Arabidopsis thaliana	Plants and Fungi	HSFA9	HSFA9	HSFA9	835493	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	17	19
3702	Arabidopsis thaliana	Plants and Fungi	ELF4	ELF4	ELF4	818596	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	TOC1/ELF3LUXELF4	TOC1	TOC1	836259	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	DREB2A	DREB2A	DREB2A	830424	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	HSFA2	HSFA2	HSFA2	817155	ncbigene_symbol	17	19
3702	Arabidopsis thaliana	Plants and Fungi	HSFA3	HSFA3	HSFA3	831749	ncbigene_symbol	17	19
