organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAP130	SAP130	SAP130	79595	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SAP130	SAP130	SF3B3	23450	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	18
9606	Homo sapiens	Primates	MINCLE	MINCLE	CLEC4E	26253	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CLEC12A	CLEC12A	CLEC12A	160364	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CLEC9A	CLEC9A	CLEC9A	283420	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CLEC8A	CLEC8A	OLR1	4973	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	18
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	(Bcl10	BCL10	BCL10	8915	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Malt1	MALT1	MALT1	10892	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	PF4	5196	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	18
9606	Homo sapiens	Primates	Chemokines/cytokines	CHEMOKINE	PPBP	5473	famplex_relations	7	18
