organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BUN	BUN	bun	34665	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	Scr	40833	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scrib	44448	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Scr	SCR	scruff	252583	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK/ULK1	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMPK/ULK1	AMPK	AMPKalpha	43904	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Sharp	SHARP	SPEN	23013	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAA1	5562	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAA2	5563	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAB1	5564	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAB2	5565	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAG1	5571	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAG2	51422	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AMPK/ULK1	AMPK	PRKAG3	53632	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	5
