organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	CDA+	CDA	CDA	978	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	CD25+	CD25	IL2RA	3559	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	CD25+	CD25	ISG20	3669	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	18	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	18	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	18	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	18	25
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	18	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	18	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	18	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	18	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	18	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	V-src	SRC	SRC	6714	ncbigene_symbol	8	18	25
9606	Homo sapiens	Primates	V-src	SRC	FGR	2268	famplex_relations	8	18	25
9606	Homo sapiens	Primates	V-src	SRC	FYN	2534	famplex_relations	8	18	25
9606	Homo sapiens	Primates	V-src	SRC	YES1	7525	famplex_relations	8	18	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	8	18	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	8	18	25
