organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO1	ELO1	ELO1	853243	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC13	TSC13	TSC13	851547	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1,LCB2.TSC3	LCB1	LCB1	855342	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3	TSC3	TSC3	852350	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shol	SHO1	SHO1	856854	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC10	TSC10	TSC10	852568	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG1	LAG1	LAG1	856386	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|csS1,CSG2CSHI	CSS1	CSS1	854637	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	csS1,CSG2	CSG2	CSG2	852324	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LCB1,LCB2.TSC3	LCB1	SPTLC1	10558	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LACI	LACI	TFPI	7035	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LAG1	LAG1	GDF1	2657	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4	6351	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LAG1	LAG1	CERS1	10715	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LAG1	LAG1	CCL4L1	388372	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	LIP!	LIP	SMG1	23049	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Pbs?	PBS	TSPO	706	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Pbs?	PBS	CHRM3	1131	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	22	14
9606	Homo sapiens	Primates	|csS1,CSG2CSHI	CSS1	CAPNS1	826	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	|csS1,CSG2CSHI	CSS1	CHSY1	22856	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	|csS1,CSG2CSHI	CSS1	ARID1B	57492	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	22	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	22	14
9606	Homo sapiens	Primates	(M(IP),C)	MIP	MIP	4284	ncbigene_symbol	2	22	14
9606	Homo sapiens	Primates	(M(IP),C)	MIP	TNPO1	3842	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	(M(IP),C)	MIP	MIPEP	4285	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	(M(IP),C)	MIP	MAFIP	727764	ncbigene_synonym	2	22	14
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	(PHS)	PHS	Phs	39697	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	(PHS)	PHS	cd	42681	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	LAG1	LAG1	schlank	50392	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	LIP!	LIP	cno	40620	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	LIP!	LIP	Rm62	40739	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	LIP!	LIP	Lip1	43973	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	LIP!	LIP	Liprin-alpha	249072	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	Hog	HOG	hog	318105	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	(M(IP),C)	MIP	Mip	39933	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	(M(IP),C)	MIP	CG7791	35511	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	(M(IP),C)	MIP	RasGAP1	39158	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	(M(IP),C)	MIP	Bka	46032	ncbigene_synonym	6	19	11
