organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UV,SSB	SSB	SSB	6741	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	RAD17	RAD17	RAD17	5884	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	HUS1	HUS1	HUS1	3364	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	18	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	18	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	18	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	15	18	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	18	22
