organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MOV1OL1,	MOV10L1	MOV10L1	54456	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	mitoPLD,MOV1OL1,	MOV10L1	MOV10L1	54456	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GASZ,	GASZ	ASZ1	136991	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	GASZ,TDRKH,MIWI,	GASZ	ASZ1	136991	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	GASZ,TDRKH,MIWI,	MIWI	PIWIL1	9271	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	GASZ,TDRKH,MIWI,	TDRKH	TDRKH	11022	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRKH,MIWI,	MIWI	PIWIL1	9271	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	TDRKH,MIWI,	TDRKH	TDRKH	11022	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	MVH,DDX25,	DDX25	DDX25	29118	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD6,	TDRD6	TDRD6	221400	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD6,MVH,DDX25,	DDX25	DDX25	29118	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD6,MVH,DDX25,	TDRD6	TDRD6	221400	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	MAEL,	MAEL	MAEL	84944	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	DAZL	DAZL	DAZL	1618	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRKH	TDRKH	TDRKH	11022	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRKHDAZLMAEL,TDRD1	TDRD1	TDRD1	56165	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD1	TDRD1	TDRD1	56165	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	MIWI?	MIWI	PIWIL1	9271	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	MILI?	MILI	PIWIL2	55124	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	MIWI2	MIWI2	PIWIL4	143689	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	TDRD9,MAEL,	MAEL	MAEL	84944	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD9,MAEL,	TDRD9	TDRD9	122402	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GTSF1,MVH,DDX6,	DDX6	DDX6	1656	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GTSF1,MVH,DDX6,	GTSF1	GTSF1	121355	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GW182,DCP12,XRN1	XRN1	XRN1	54464	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GW182,DCP12,XRN1	GW182	TNRC6A	27327	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	MAEL,GTSF1	MAEL	MAEL	84944	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	MAEL,GTSF1	GTSF1	GTSF1	121355	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD9,	TDRD9	TDRD9	122402	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD9,MAEL,GTSF1	MAEL	MAEL	84944	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD9,MAEL,GTSF1	TDRD9	TDRD9	122402	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TDRD9,MAEL,GTSF1	GTSF1	GTSF1	121355	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	25	18
