organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PSII,PSI	PSII	Lcp1Psi	3772468	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	+Fd	FD	fd	43940	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	+Fd	FD	anon-16Fb	5657869	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PSII,PSI	PS2	PSEN2	5664	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PSII,PSI	PS2	TFF1	7031	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PSII,PSI	PS2	TAS2R64P	338412	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	+ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NĄDPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	9	7
