organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	4	3
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	4	3
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	TRPC3s	TRPC3	TRPC3	7222	ncbigene_symbol	4	3
