organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	2B4	2B4	Cd244a	18106	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	DAP10	DAP10	Hcst	23900	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	-Cbl	CBL	Cbl	12402	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	-Cbl	CBL	Cbl	12402	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	-Cbl	CB1	Cnr1	12801	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	3	13
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	3	13
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	3	13
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	3	13
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	3	13
9606	Homo sapiens	Primates	-Cbl	CBL	CBL	867	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	-Cbl	CB1	CNR1	1268	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	13
9986	Oryctolagus cuniculus	Mammals	Syk	SYK	SYK	100345556	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Fyn	FYN	FYN	100339741	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	-Cbl	CBL	CBL	100342595	ncbigene_symbol	3	3
