organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	СТА	CTA	cta	3355131	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	СТА	CTA	cta	3355131	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	герort	ORT	ort	45910	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	герort	ORT	oc	31802	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	герort	ORT	ort	45910	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	4	6
