organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	22	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	22	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	22	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	22	21
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	22	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	22	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	7	22	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	7	22	21
