organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	Sirtl	SIRT1	SIRT1	23411	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	VSCM	VSCM	ACTG2	72	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	Qki	QKI	QKI	9444	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP1	142	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	COL11A2	1302	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP2	10038	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP3	10039	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP4	143	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP6	56965	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP8	79668	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP9	83666	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP10	84875	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP11	57097	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP12	64761	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP14	54625	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP15	165631	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	PARP16	54956	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	TNKS	8658	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	TNKS2	80351	famplex_relations	10	15	23
9606	Homo sapiens	Primates	PARP+	PARP	TIPARP	25976	famplex_relations	10	15	23
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	10	15	23
9606	Homo sapiens	Primates	MTP18	MTP18	MTFP1	51537	ncbigene_synonym	10	15	23
9606	Homo sapiens	Primates	FAM65B	FAM65B	RIPOR2	9750	ncbigene_synonym	10	15	23
