organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Cytb)	CYTB	CYTB	4519	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	/IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	/IDH2	IDH2	IDH2	3418	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(COI)	COI	COX1	4512	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1A	498	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1B	506	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1C	509	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1D	513	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1E	514	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MK	84833	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5ME	521	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MF	9551	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MG	10632	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	NA	NA	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PB	515	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PD	10476	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PF	522	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PO	539	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC1	516	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC2	517	famplex_relations	4	6
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MC3	518	famplex_relations	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6
