organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-P65	P65	RELA	5970	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p-P65	P65	SYT1	6857	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p-P65	P65	GORASP1	64689	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p-P65	P65	WNK1	65125	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NBS1,	NBS1	NBN	4683	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NBS1,	NBS1	NLRP2	55655	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MRE11)	MRE11	MRE11	4361	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	(BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	RAD50,	RAD50	RAD50	10111	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p-P65	P65	Rela	19697	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p-P65	P65	Gorasp1	74498	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	NBS1,	NBS1	Nbn	27354	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	NBS1,	NBS1	Nlrp2	232827	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MRE11)	MRE11	Mre11a	17535	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	(BRCA1,	BRCA1	Brca1	12189	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	RAD50,	RAD50	Rad50	19360	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	p-P65	P65	dl	35047	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	p-P65	P65	wash	36311	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	NBS1,	NBS1	nbs	44259	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	MRE11)	MRE11	mre11	34565	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MRE11)	MRE11	Imp	32009	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	RAD50,	RAD50	rad50	37564	ncbigene_symbol	6	5	7
