organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	P-Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PCYT2	PCYT2	Pcyt2	38180	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PCYT1	PCYT1	Pcyt1	117353	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	10	11	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	10	11	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	10	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PCYT2	PCYT2	PCYT2	5833	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	PCYT1	PCYT1	PCYT1A	5130	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	LPEAT	LPEAT	MBOAT2	129642	ncbigene_synonym	4	15	12
