organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	miR4443	MIR4443	MIR4443	100616407	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	SOD2/CAT	CAT	CAT	847	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	SOD2/CAT	CAT	CRAT	1384	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	SOD2/CAT	CAT	GLYAT	10249	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	10
