organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	16	28
9606	Homo sapiens	Primates	CcO	CCO	RYR1	6261	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	11	16	28
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	11	16	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	16	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	16	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	11	16	28
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	16	28
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	16	28
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	11	16	28
