organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	(-)RANKL/RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT1	7471	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT2	7472	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT2B	7482	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT3	7473	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT3A	89780	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT4	54361	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT6	7475	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT7A	7476	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT7B	7477	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT8A	7478	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT8B	7479	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT9A	7483	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT9B	7484	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT10A	80326	famplex_relations	2	10	11
9606	Homo sapiens	Primates	↑wnt	WNT	WNT10B	7480	famplex_relations	2	10	11
