organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	FST	FST	FST	445002	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	ВMPS	MPS	MPS	102031088	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	ВMPS	MPS	MPS	102031089	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	Smad3	SMAD3	SMAD3	397260	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	GDF11	GDF11	GDF11	397254	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	Myf5	MYF5	MYF5	100153269	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	Myf5	MYF5	MYF5	100153269	ncbigene_synonym	8	5
9823	Sus scrofa	Mammals	Myf5+	MYF5	MYF5	100153269	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	Myf5+	MYF5	MYF5	100153269	ncbigene_synonym	8	5
9823	Sus scrofa	Mammals	(Myf5-	MYF5	MYF5	100153269	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	(Myf5-	MYF5	MYF5	100153269	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	GDF11	GDF11	Gdf11	14561	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Myf5+	MYF5	Myf5	17877	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Myf5+	MYF5	Myf5	17877	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38	P38	Crk	12928	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38	P38	Grap2	17444	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38	P38	Syp	20977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38	P38	Mapk14	26416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38	P38	Ahsa1	217737	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38МАРК	P38	Crk	12928	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38МАРК	P38	Grap2	17444	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38МАРК	P38	Syp	20977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38МАРК	P38	Mapk14	26416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pр38МАРК	P38	Ahsa1	217737	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Myf5-	MYF5	Myf5	17877	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	(Myf5-	MYF5	Myf5	17877	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	6	10
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	6	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	6	10
