organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	P-STAT2	STAT2	STAT2	6773	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	P-STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	Н2А.Z	H2A.Z	H2AZ1	3015	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	H2A.Z	H2A.Z	H2AZ1	3015	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	RVB1	RVB1	RUVBL1	8607	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	RVB1/2	RVB1	RUVBL1	8607	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	RVB1/2	RVB2	RUVBL2	10856	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	(MED14	MED14	MED14	9282	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	25	20
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	25	20
9606	Homo sapiens	Primates	MED14	MED14	MED14	9282	ncbigene_symbol	25	20
