organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-744	MIR-744	MIR744	100126313	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-1343	MIR1343	MIR1343	100616437	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	PaK4	PAK4	PAK4	10298	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	9
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	4	9
