organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(αAcc	ACC	ACC	35761	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(αAcc	ACC	ACC	35761	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(αAcc	ACC	tacc	40589	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(αAcc	ACC	acclinal-wing	247733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	PDZ-GEF	33881	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	garz	36337	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	RhoGEF64C	38578	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	pbl	38879	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(GDI)	GDI	Gdi	34264	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(GDI)	GDI	Gdi	34264	ncbigene_synonym	3	5
