organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TOF-	TOF	GATA4	2626	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TOF-	TOF	FEZF2	55079	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	NA	6	6
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	3	NA	3
