organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	lохрнOs)	LOS	mid	33770	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ATP)	ATP	Atpalpha	48971	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	(S-S)	SS	ss	41988	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	(SH)	SH	Sh	32780	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	(MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	RAGS	RAGS	rags	252475	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	РАЗК	PK	pk	45343	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	5	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	5	21
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	21
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	(MTORC1	MTORC1	MTOR	2475	famplex_relations	5	21
9606	Homo sapiens	Primates	(MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	21
9606	Homo sapiens	Primates	ГоХРHOS	HOS	TBX5	6910	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ГоХРHOS	HOS	FBXW11	23291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAGS	RAGS	EFNA5	1946	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	5	21
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	21
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	5	21
